PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-09,19:06:34,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,76.08815,2.900812,1.567777,2517.891353,263.134745,02:45:00,4.49682,-3.44887,5.10153,-47.48424,2.92138,9.84276,3.27649,-1.15101,68.83112,-5.780298,3.305407,0.510988,-4.35803,1.10795,3.29303,50,4.73415,-3.41455,-110.09495,3.96717,-5.2883,21.61305,-30.82959,09248b5e-4b60-4ead-afd9-c7c4ee99326e,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,63f6d3a0-4586-11f0-be8c-dd35e8f0fa4b,73.76383,NA,NA,7.25703,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:06:34,2025-06-09T23:06:34Z,2025-06-09T23:06:34Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.39371,-111.14876,10.80653,4.50407,5.47036,-15.41479,3.45323,-3.15671,-2.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-09,19:06:59,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,1,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,0efaab80-45ed-11f0-8b94-a7cd18932549,NA,NA,NA,NA,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:06:59,2025-06-09T23:06:59Z,2025-06-09T23:06:59Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-06-09,19:07:25,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,1,Top,0,1,1,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,0efaab81-45ed-11f0-8b94-a7cd18932549,NA,NA,NA,NA,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:07:25,2025-06-09T23:07:25Z,2025-06-09T23:07:25Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-06-09,19:07:51,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.76127,-1.056302,5.953008,2239.837931,122.161676,10:00:00,4.80301,-3.39732,5.60419,-25.89667,8.91284,-12.283,1.65344,1.15625,82.39083,-5.852934,3.777985,0.42464,7.94355,5.17882,2.89424,50,4.69556,-13.10699,-131.01677,-3.35461,13.73196,29.09087,-23.22144,9d0e5e6d-e9ed-479f-bf38-644c259c25b6,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,Trackman did not read foul ball and HR,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,91960e70-4586-11f0-9e38-8f6c1524cd2e,88.76337,NA,NA,8.37044,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:07:51,2025-06-09T23:07:51Z,2025-06-09T23:07:51Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.89249,-132.09863000000001,14.54544,4.80426,-2.49103,-11.61072,3.39116,-13.61767,6.86598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-09,19:08:04,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,0efaab82-45ed-11f0-8b94-a7cd18932549,NA,NA,NA,NA,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:08:04,2025-06-09T23:08:04Z,2025-06-09T23:08:04Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-06-09,19:08:17,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.71771,-1.150713,5.291325,2313.52727,137.513231,10:30:00,4.85376,-3.37096,5.54312,-19.38796,15.62859,-13.16576,2.15794,0.49104,81.84805,-4.808008,2.95889,0.4259,8.25245,8.59855,2.92023,50,4.74114,-11.53172,-131.00875,-3.27597,14.19371,30.35623,-17.38503,fa9b08fd-50cf-4122-841f-e2cd5488a6ba,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,Trackman did not read foul ball,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,a1748e70-4586-11f0-adaa-816a4fe5e1c3,88.50061,NA,NA,8.86966,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:08:17,2025-06-09T23:08:17Z,2025-06-09T23:08:17Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.95264,-132.15135,15.17811,4.85213,-2.62161,-8.69252,3.36433,-12.06597,7.09686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-09,19:08:29,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,77.72013,1.171759,4.523194,2754.090339,273.672421,03:00:00,4.69269,-3.38851,5.14091,-47.47794,0.68992,13.36406,1.8431,1.99296,71.12562,-7.427306,6.872192,0.499517,-5.31331,0.44122,2.95331,50,4.76622,-9.42413,-112.3807,0.66951,-6.7446,21.7766,-31.61397,04711fd5-3ca1-43a1-8b4d-414621e1d60a,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MUR_RAC,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,a8aed650-4586-11f0-adaa-816a4fe5e1c3,75.45778,NA,NA,6.59451,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:08:29,2025-06-09T23:08:29Z,2025-06-09T23:08:29Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.35753,-113.4141,10.8883,4.69886,2.16974,-15.80699,3.39293,-9.10407,-3.3723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.14933,NA,NA,0.996094,NA,NA,NA,4.21439,5.98809,-5.46697,74.80503,6.79899,-49.98245,4.27077,75.82879,-5.02055,6.02519,14.25241,-13.51547,-5.52735,-49.43782,4.80908,High,High,High,NA,NA,High,Medium,High
8,2025-06-09,19:09:00,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.27753,-1.913453,4.895678,2243.644624,130.511732,10:15:00,4.9878,-3.28145,5.39155,-19.23938,15.23678,-16.48182,1.58399,-0.0555,83.07285,-5.513773,1.979302,0.422601,9.65603,8.53304,2.8554,50,4.80311,-10.54264,-131.96328,-5.08541,16.99781,28.53458,-17.15305,957003b9-67e2-428f-87fe-5249864a0d29,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,bad2d980-4586-11f0-adaa-816a4fe5e1c3,89.19151,NA,NA,8.20468,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:09:00,2025-06-09T23:09:00Z,2025-06-09T23:09:00Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.10626,-133.06283,14.26729,4.98634,-4.42443,-8.57653,3.27427,-11.19763,8.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-09,19:09:12,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.69617,-0.53391,4.354258,2338.678835,129.078455,10:15:00,4.89569,-3.28482,5.5169,-24.02458,9.92394,-10.84442,2.39297,-0.10937,83.44775,-4.991599,2.429413,0.419355,6.77575,5.48567,2.91263,50,4.83309,-9.62508,-132.76248,-2.10888,12.05178,29.33591,-22.41688,7e4e4f78-f0ab-46e5-b801-d4e3964a811d,NA,NA,NA,NA,6.4863,10083944,"Garner, Carson",3368.409257,NA,100.88471,Right,27.820973,108.29755,54.37875,19.27694,393.97965,384.50385,5.045959,17.986278,1.39365,2.43178,0.11541,NA,NA,NA,NA,NA,3,2,MUR_RAC,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,c23ae820-4586-11f0-adaa-816a4fe5e1c3,89.88196,80.33129,NA,8.24841,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:09:12,2025-06-09T23:09:12Z,2025-06-09T23:09:12Z,FlyBall,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.98189,-133.85878,14.66796,4.89625,-1.27115,-11.20844,3.28074,-10.07546,6.02589,218.146621,1.39804,129.93884,-24.88883,5.39977,-0.80575,0.03976,0.00636,-5.9e-4,-1e-5,2.43102,69.05913,-16.34225,0.15642,0.3268,-0.16214,0.04592,-0.00652,3.5e-4,0.11532,14.77935,7.45726,-3.13767,0.92487,-0.20719,0.0344,-0.0036,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-06-09,19:09:59,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.78937,-0.677934,4.535491,2219.039436,127.269653,10:15:00,4.86871,-3.24176,5.46532,-22.52352,12.09701,-14.42446,2.3552399999999998,-0.19008,82.77683,-4.865808,1.978052,0.423485,8.52004,6.61445,2.85209,50,4.79368,-9.76993,-131.42592,-2.35803,14.90344,27.82736,-20.60389,10562c9a-7677-4b89-96fd-981255cf4498,NA,NA,NA,NA,-76.413757,1000181329,"Decker, Dominic",5065.895167,NA,81.32226,Left,27.645875,NA,NA,NA,NA,92.14983,NA,NA,-0.2325,2.21264,0.13426,NA,NA,NA,NA,NA,4,1,MUR_RAC,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250609-JackCoombs-1,dddeb660-4586-11f0-adaa-816a4fe5e1c3,89.00532,40.72069,NA,8.01254,NA,NA,NA,74cedbde-6cb0-4a08-9127-214f6d633123,2025-06-09,23:09:59,2025-06-09T23:09:59Z,2025-06-09T23:09:59Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.03259,-132.4872,13.91368,4.86863,-1.57223,-10.30195,3.23554,-10.33832,7.45172,NA,-0.2325,24.81938,-16.5391,1.88019,-0.31687,0.04674,-4e-4,-9.1e-4,9e-5,2.21264,55.34307,-18.50989,3.15832,-0.59096,0.14969,-0.03096,0.00442,-3.8e-4,0.13426,-102.69889,7.43504,0.21419,-0.11867,0.05011,-0.01494,0.00255,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
