PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,14:03:31,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,75.44478,2.727408,-0.901097,2180.101815,68.164459,08:15:00,4.91622,1.6866,5.23464,-56.8481,-6.16693,-19.47485,2.74475,-0.78335,68.91514,-7.59963,-4.352068,0.512383,9.40449,-3.35173,-1.58877,50,5.12512,2.48684,-109.38792,3.27504,11.31075,20.62718,-36.20516,455bbd44-c9af-4638-8804-bec63a5e285f,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,0f21fe50-31d0-11f0-b381-594b53c66f8f,73.56299,NA,NA,6.52964,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:03:31,2025-05-15T21:03:31Z,2025-05-15T21:03:31Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.26594,-110.37645,10.31359,4.9266,5.01012,-18.10258,-1.69496,1.94479,5.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,14:03:46,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,87.87306,0.526129,-3.447202,2018.624875,237.238784,02:00:00,4.87281,1.58396,5.41693,-23.76525,13.2593,18.71446,3.38614,-0.08961,79.84877,-3.905831,-0.125301,0.437942,-10.32182,6.86894,-1.29061,50,4.90336,6.82524,-127.32431,0.35638,-16.90212,26.7473,-20.92605,86a1089b-174a-496c-bd35-5ab511391f00,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,17ebe6e0-31d0-11f0-b381-594b53c66f8f,86.06725,NA,NA,8.02429,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:03:46,2025-05-15T21:03:46Z,2025-05-15T21:03:46Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.08024,-128.38709,13.37365,4.87268,1.18786,-10.46303,-1.57515,7.49683,-8.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,14:04:04,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.6816,-0.062136,-2.968399,2048.687546,238.440655,02:00:00,4.97386,1.51726,5.48198,-23.70651,11.6952,17.16265,2.94011,0.16768,81.64435,-4.475464,0.084489,0.428236,-9.42906,6.25504,-1.26847,50,4.95253,5.95933,-130.0315,-0.97489,-16.11318,27.74831,-21.48493,c4348942-1090-4ef4-bad9-5b6fc4492a22,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,227d4900-31d0-11f0-b381-594b53c66f8f,88.01787,NA,NA,8.03725,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:04:04,2025-05-15T21:04:04Z,2025-05-15T21:04:04Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.01522,-131.09736,13.87416,4.97413,-0.14962,-10.74246,-1.50927,6.57826,-8.05659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,14:04:20,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.64953,0.610641,-2.166723,2074.254896,249.691176,02:15:00,4.70604,1.71101,5.54115,-27.09533,8.24752,19.17989,3.01923,1.28336,81.57781,-4.414138,1.251832,0.42788,-10.25075,4.34256,-1.53597,50,4.74121,4.0535,-130.07448,0.40955,-17.50332,28.13794,-24.75907,19573a7d-0756-4917-8e3a-fe24f919a3ae,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,2c539880-31d0-11f0-b381-594b53c66f8f,88.09109,NA,NA,8.07173,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:04:20,2025-05-15T21:04:20Z,2025-05-15T21:04:20Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.9567,-131.14234,14.06897,4.70784,1.34918,-12.37954,-1.70241,4.71777,-8.75166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,14:04:36,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.17604,0.005011,-3.021191,1959.463288,237.780408,02:00:00,5.05769,1.4276199999999999,5.56042,-24.01608,11.1619,15.76469,3.06104,-0.08385,81.49374,-4.483756,-0.213266,0.426881,-8.9341,5.99197,-1.17744,50,5.04256,6.1964,-130.6747,-0.8249,-15.28422,30.26275,-21.92316,4e876afa-9488-4476-8c0c-0b68e9356c45,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,35afaef0-31d0-11f0-b381-594b53c66f8f,88.29733,NA,NA,8.68231,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:04:36,2025-05-15T21:04:36Z,2025-05-15T21:04:36Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.93748,-131.8132,15.13138,5.05808,-1.3e-4,-10.96158,-1.42137,6.7714,-7.64211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,14:04:54,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.34596,-0.247414,-2.834888,1926.245896,250.79471,02:15:00,4.99265,1.66876,5.48097,-27.69679,7.26441,17.51749,2.45281,0.47394,82.15871,-5.367842,0.282899,0.425564,-9.72729,4.05921,-1.43249,50,4.95217,5.70991,-131.018,-1.58376,-16.81442,29.11268,-25.1574,5ba05c74-2f7e-4c07-b226-2feded1bd169,NA,NA,NA,NA,-5.75449,823663,"Iverson, Luke",1030.623238,NA,103.9315,Left,8.016828,108.76589,9.59305,-16.4281,192.45862,151.74527,1.5557,-10.752505,1.66859,2.55342,-0.44438,NA,NA,NA,NA,NA,1,6,UTA_WOL,1,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,403ea010-31d0-11f0-b381-594b53c66f8f,88.57065,9.74228,NA,8.18725,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:04:54,2025-05-15T21:04:54Z,2025-05-15T21:04:54Z,LineDrive,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.01846,-132.12842,14.55634,4.99428,-0.62421,-12.5787,-1.66251,6.35125,-8.40721,105.692476,1.66859,150.18226,-23.83471,4.06307,-0.86205,0.17545,-0.03537,0.00587,-5.3e-4,2.55342,21.25885,-16.70009,1.66024,-0.3485,0.08466,-0.01712,0.00283,-2.7e-4,-0.44438,-15.13445,-7.43146,2.29252,-0.60992,0.15065,-0.03332,0.00575,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-15,14:05:27,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.49053,0.56842,-3.619039,1919.512691,250.533853,02:15:00,4.97827,1.4843,5.46771,-29.00801,6.70433,15.59753,3.09399,-0.60739,81.24996,-4.791227,-0.848211,0.430111,-8.84949,3.5804,-1.17637,50,5.00879,7.48491,-129.62755,0.21758,-14.98838,28.25758,-26.10995,fe7cc201-127c-4ac4-9702-e5dd508713c0,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,54371520-31d0-11f0-b381-594b53c66f8f,87.63419,NA,NA,8.24056,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:05:27,2025-05-15T21:05:27Z,2025-05-15T21:05:27Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.02928,-130.71929,14.12879,4.9809,1.22634,-13.05497,-1.47674,8.06399,-7.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,14:05:42,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.06141,3.138279,0.070858,2261.303982,52.764516,07:45:00,5.08758,1.60032,5.38677,-59.91074,-9.79776,-15.26158,3.03944,0.39494,68.66532,-7.797093,-2.643602,0.509503,7.58977,-5.28256,-1.59588,50,5.32673,0.47466,-110.15179,3.98601,9.1568,22.8589,-38.54729,2bbdf0b6-4bff-4356-bbae-65ecd4681df9,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,5d036eb0-31d0-11f0-b381-594b53c66f8f,73.97888,NA,NA,7.39609,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:05:42,2025-05-15T21:05:42Z,2025-05-15T21:05:42Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.11194,-111.20757,11.42945,5.10152,5.76638,-19.27365,-1.60803,0.05174,4.5784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,14:06:01,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,77.94425,3.500083,0.026891,2188.100864,78.150486,08:30:00,4.95898,1.63438,5.33039,-50.61381,-2.76492,-21.32808,4.02929,-0.11773,70.16501,-5.775198,-3.757062,0.49786,10.5739,-1.9513,-1.62127,50,5.23968,0.82423,-112.80313,5.15172,13.38892,23.8275,-34.64484,82629edc-df7f-4fe4-b870-210e8a999858,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,6843d580-31d0-11f0-b381-594b53c66f8f,75.70889,NA,NA,7.77924,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:06:01,2025-05-15T21:06:01Z,2025-05-15T21:06:01Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,55.16719,-113.88937,11.91375,4.96883,6.7311,-17.32242,-1.64493,0.21386,6.69446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,14:06:17,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.78213,-0.428977,-2.364832,1896.059342,257.907512,02:30:00,4.95401,1.37876,5.60711,-30.4623,4.74095,16.70887,2.01471,0.56248,81.78536,-6.049946,0.618538,0.427034,-9.20367,2.85201,-1.18772,50,4.89758,4.65147,-130.27509,-2.08808,-15.73001,28.77358,-27.29967,5f448b75-39fd-4c64-833f-025faf9e3a2a,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250515-BenedettiDiamond-1,71f89340-31d0-11f0-b381-594b53c66f8f,88.2656,NA,NA,7.99678,NA,NA,NA,28c2d01d-eb21-4615-983e-4b02bb06139f,2025-05-15,21:06:17,2025-05-15T21:06:17Z,2025-05-15T21:06:17Z,NA,v3,471434,471519,15 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.89228,-131.3512,14.38679,4.95658,-1.0671,-13.64984,-1.37268,5.23975,-7.86501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
